-1.05808356980708e-07	0.000827832369518075	0.000564620747523775
-3.92890578881989e-08	0.00103649322846023	0.000562290465649545
-3.28902230393644e-08	0.000250074373812218	0.000562753340335537
-8.90807518189014e-08	0.000309121069267496	0.000560733026528162
-6.10992998955207e-08	0.000280498529598436	0.000558477226148998
-9.37150823159064e-08	0.000558500782362428	0.000557923662115327
-2.13054327974249e-08	-0.000889479789553971	0.000554101575025068
3.46189954284866e-08	-0.000536427600497792	0.000556763806064123
-6.67710557393879e-08	0.000826015486617885	0.000555808268043411
-9.30071483019351e-08	-0.000336990868807119	0.000553699066760884
1.46005423911655e-08	0.000365456469555433	0.00055141696457384
5.45808485907801e-08	0.00030035728294345	0.000554442341625432
-3.76747820717127e-08	0.000963665719614334	0.000553902234562899
-4.74066724826842e-08	-0.000497055968585953	0.000552731786244054
1.2320983209236e-09	5.55163733108363e-05	0.000551769516553357
-1.04890304122404e-07	-0.000602805496663594	0.000552670688150935
-7.16763126497788e-08	-0.000504962300499834	0.000546969483450566
-1.11841252860704e-08	7.97266900789681e-05	0.000549405601766234
-7.98503823617133e-08	0.000193384092965488	0.00054657035761752
2.71632666999962e-08	0.00022337025060343	0.000546439894934553
-6.28579609741524e-08	6.1247307200358e-05	0.000547494342947472
-1.01897215247586e-07	-0.00013240834317145	0.00054417077795657
1.41196621194131e-08	6.54458935164819e-05	0.00054383753910527
8.9133712459043e-09	0.00053658790338157	0.000544640415239955
-5.57968831011091e-08	0.000276940327199075	0.000544187292344972
-3.58259297257068e-08	7.02678386505258e-05	0.000542580881076137
-5.03603373850959e-08	-6.04062786311283e-05	0.000542837932899039
-4.49633453885392e-08	0.000608222698195614	0.000540781594077824
3.12770636780266e-08	-0.00010989725207374	0.000541186436640319
6.55841874805266e-08	-9.38365834444335e-05	0.000541902634749515
5.17240040572209e-08	-0.000341154308408189	0.000543575168142383
5.53869100667017e-08	-0.000219962167164171	0.000543778848302933
1.07819409509059e-07	0.000921037607700783	0.000545613640646535
1.324082323665e-07	0.00103300944006879	0.00054775055740344
-2.92349293165941e-08	4.10184308217843e-05	0.000550463391061963
-4.23724652615104e-08	-0.000138369024474457	0.000546623524102551
-8.5257211776759e-09	0.000463439971889253	0.000548877179622672
-1.55678210196985e-07	-0.000350428313419806	0.000546358681611806
-1.04937562674823e-07	-0.000122201802724751	0.000543242566555418
5.09574232449404e-09	0.000522285940931478	0.000542550956810426
6.66510776787095e-08	0.000373910436161421	0.000543429708765305
-1.14507415373292e-08	-0.000222560142005512	0.000544987864565816
-3.31716886991189e-08	-0.00041602238886867	0.000543008530091437
8.32827431860676e-08	-0.000486627033716197	0.00054374579196054
-1.44428609178707e-07	0.000149181684656626	0.000545852039259899
-2.00360188491044e-07	-0.00044848998357816	0.000538644253422697
1.1187818007806e-07	-0.000614455554017022	0.000538759618339869
1.02205579179788e-07	-0.000167590673185177	0.000542709523041559
-3.17939248960882e-08	6.79948576652217e-05	0.000542311420644991
-5.71513837534475e-08	0.000334921047077706	0.000541568336291198
-7.26348494063321e-08	0.000878017219115693	0.000540284311723129
-4.05663734369103e-08	-0.000348874917416369	0.000538967781479709
-1.81871451028459e-08	-0.000188347858894245	0.000538834539044746
-2.26754612073909e-08	-3.61173447747846e-05	0.000538274613832001
1.52451148803191e-08	0.000406868669462136	0.000537949883691082
1.50246918621241e-09	0.000569776075912717	0.000538861371254079
-9.28103239954989e-08	-0.00059501464521362	0.000538085407321236
-4.60517881770842e-08	0.000255374141106167	0.000535551189476773
6.05383074425646e-08	-3.22603974995548e-05	0.000536381487900544
1.89547847455661e-08	-0.000134302464179752	0.000537720057670852
1.26106969170265e-08	-0.000127326135713493	0.000537105536579702
1.77269157613761e-08	0.00010460531019712	0.000538127259042489
-8.17882568520293e-08	0.000175517273836359	0.000537703057822096
-6.2112031436992e-08	-0.000518977249407728	0.000535240726001465
5.3144675454575e-08	-0.000123472471579617	0.000535490307865714
-1.71167505054709e-08	0.000176338999037366	0.000537185171467614
-1.09358887958265e-07	-4.61907739320142e-05	0.00053490397254488
5.71377864138223e-09	-0.000114790036003572	0.000533254755322494
9.09032819373813e-08	-0.000165090466238384	0.00053509719806312
-2.43535887580146e-08	-0.000341588757901498	0.00053652368410326
-2.22604828583884e-08	-0.000853603664829877	0.000534196587759848
1.73572208575042e-08	0.000168016658891836	0.000535696603713097
-1.46626050244135e-08	0.000210291317357961	0.00053480163633944
5.10117739448527e-08	-0.000175715400007486	0.000535213226953594
1.67930640319383e-08	0.000445069719619996	0.000536645468706899
4.87365827935318e-08	0.000552332825586215	0.000535754048429893
4.68644797649179e-08	0.000557263559979633	0.000538401379131482
5.69581007453527e-08	9.23145963272853e-05	0.000537412732358734
4.39025576119983e-08	0.000560915451204926	0.00054043127951196
-1.06970106992849e-07	-7.78436777969929e-05	0.000538943118918477
-1.69460656933161e-07	0.000333479217002955	0.000536666947348136
-6.26982784445917e-08	8.2756686382447e-05	0.000532986341603433
4.1059479173787e-08	-0.000133729300380474	0.000534383572590874
-7.63806044512288e-09	0.000296719630222682	0.00053442717795065
-4.5713322983712e-08	-1.66714289161811e-05	0.00053409879396873
1.85922734227208e-08	-0.000245307424224022	0.00053286220123721
3.22454034563841e-08	-0.000565567209130382	0.000534826503782604
-3.39310127677543e-08	0.000796239054140781	0.000533970413573767
2.90530109467268e-08	-0.000335132623382363	0.000533599892725318
5.29148085059597e-08	-0.000221444329587792	0.000535017775652562
2.42068775005548e-08	-0.000804243847376979	0.000535495526163682
1.00942723589435e-08	-0.000901812771555968	0.000535840779230662
-3.21651563541145e-09	0.000534740045313558	0.000535786390917958
-9.26649867623616e-09	-0.000216870169749982	0.000535717989302687
-3.36967304291212e-08	0.00063183327768763	0.000535402220866078
-2.05646620116376e-08	0.000518240502285191	0.000534409948514632
4.5034788480528e-09	0.00085538436396214	0.000534730459061982
2.99999697979152e-08	0.000458242896464292	0.000534612102378547
-5.87216002455152e-08	-0.000167179523317554	0.000535834831448207
-9.56716875459622e-08	8.12963771715062e-05	0.000532607086201112
-1.00456097243789e-08	0.000517615429629971	0.000532465381256849
9.71185910222815e-10	-0.000713938941133378	0.000532277599279947
-2.99110710158916e-08	0.000354269499798707	0.000532521499428156
-1.11588229300766e-07	-0.000573083018332968	0.000531278437087711
-4.80366387665503e-08	0.00059900904498516	0.000528636952576185
6.794703539551e-08	0.000514933223146577	0.000529602181535986
-1.42137660998126e-08	0.00154715353641157	0.000531041273483453
-1.17637031441726e-07	0.000429598572659135	0.000529138581414701
1.61229789810929e-08	0.000105286453601782	0.000526947768394408
1.20000342425794e-07	0.000307721718097696	0.000529687420812428
5.68279989453325e-08	0.000550386876507832	0.000531098816875415
-3.06932445447727e-09	0.000466610903691707	0.000531646148155394
-1.51014281520523e-07	-0.000433242301585908	0.000530953785541682
-5.41138793659802e-08	0.000241743677350753	0.000526321500985783
1.73654563407014e-09	0.00068758546469302	0.000529093146618687
-1.20718057659848e-07	0.00074073874976295	0.000526554722570846
-6.37778242435382e-08	-0.000117754366999655	0.000524940876600681
-2.05257789551403e-10	2.85556964777903e-05	0.00052432515598817
-5.62950157353016e-08	0.000297916683907662	0.000524931292888628
-2.96920974027265e-08	0.000766667687728959	0.000522383808495204
6.04154828305431e-08	-0.000421326222619553	0.000523886988865767
4.41049910427492e-08	-0.000199472402681746	0.000524463903222459
1.6108057140209e-08	0.000532450379056829	0.0005254201970802
-5.59432220341468e-08	-0.00021488766002678	0.000525049199742864
-8.08897580491861e-08	0.000409310248336296	0.000523494458838349
-5.57798563665085e-08	6.7636475226602e-05	0.000522235366178465
-1.27116458143051e-08	0.000240129496345673	0.000521593446768884
1.19752496490054e-08	0.000606065808216899	0.00052182990748652
-8.05815025184285e-09	0.000146055819504591	0.000521967931033419
-4.8718773107437e-08	0.00049467463633166	0.000521575436813739
-1.99101190163718e-08	0.000665001582231359	0.000520325366874031
-1.73753546997522e-08	0.000292418516641232	0.000520855151121054
-2.9061828947344e-08	-0.000262831553543092	0.000519787348086978
2.29289436258695e-08	-0.000914412318929896	0.000519853481603963
-5.18018266766463e-08	-0.000419882220084941	0.000520531416383974
-8.04397437623397e-08	-0.000504927716798533	0.00051814612598231
4.35646266506725e-08	-2.05171519031546e-05	0.000517836243379317
2.63368940644331e-08	0.000599679835988878	0.000519656075546677
-6.75747533284755e-08	9.19628152436632e-06	0.000518598967983808
-2.66011282583642e-08	1.31514679558933e-05	0.000517360274956421
4.64594520162189e-08	-0.000117535844806095	0.000517888126552287
2.4103261570861e-08	0.000135521356522268	0.000518955061968566
-8.33884224592587e-08	4.59884722948871e-05	0.000518473667510936
-1.47264223001845e-08	-0.000430559269562593	0.000516177603022576
1.00035142140889e-07	1.80344384603141e-05	0.000518047679375884
7.28305492267502e-08	0.000144854349755045	0.000519468324052217
2.99488174411569e-08	-1.07631130907751e-05	0.000520559495602767
2.57020169242625e-08	-0.000382176248712777	0.000520453866164428
4.50185878121966e-08	4.35116950238683e-06	0.000521437539411024
1.25197407814196e-08	-0.00106278057280335	0.000521969770996454
6.61284084938396e-09	-0.000154029936226398	0.000521715990227687
-6.57756313717828e-09	-0.000323227200796702	0.000522253195079052
-1.70453660075926e-07	-0.000733082439878718	0.000521580209459028
-1.81000477279686e-07	-0.000342825639324105	0.000516621945144334
-2.26336098307242e-08	0.000550775249579424	0.000515496419290968
-5.64129137738841e-09	0.000658971869411467	0.00051571636529417
-3.15359998992867e-08	-0.00014986763539996	0.000515279795116251
-3.82175973566359e-08	0.000289909567783048	0.000514728238172755
-4.7247409676687e-09	-0.000150949015444455	0.000514043425760513
1.01817922681508e-07	0.000342558968908944	0.000514590862182355
2.61189696667912e-07	-6.29388789469569e-06	0.000517449075813431
3.58072671016347e-07	-0.00011623822102646	0.000523287465663553
3.349950948616e-07	0.000186955677676533	0.000529431495712222
9.82544636417083e-08	-0.00075634952775719	0.000534603835509232
-2.52106137669371e-07	0.0002502844828002	0.000532753539145072
-4.33824505041349e-07	0.000275934368327277	0.000526133922216942
-3.40726783759958e-07	-2.9792890332321e-05	0.000518213940953807
-2.02846333921445e-07	0.000139729430152413	0.00051473843735166
-5.39255226690122e-08	-0.000172302797691931	0.000511490644676125
2.7223254849147e-08	-3.50190748880622e-05	0.000512983830100419
2.6313019165859e-09	5.15494615839881e-06	0.000512442135589407
-7.84570008198956e-09	-0.00053288693784967	0.000512924741704334
4.79353693299702e-08	-0.000269961266711187	0.000512120447458543
7.09484760281692e-08	0.000690886583064427	0.000514680081908853
-6.43798324066577e-09	0.000672177705946456	0.000514433885406519
-2.62001128834297e-09	-0.000391693677188001	0.000514433433721028
-5.74306201536623e-08	-0.000341300511876995	0.000514314636537899
1.47390294190219e-08	0.000269354552563111	0.00051245670054259
-1.21350079740413e-08	0.000375685657575631	0.000514894821771442
-1.48378764135349e-07	0.000112434641041497	0.00051214730499813
-9.37267000750269e-08	0.00047911611896386	0.000509995791004295
-3.28262664239091e-08	-8.87987142992669e-06	0.000509091668020804
6.98322504216661e-09	-0.000779592823476691	0.000508914070202402
-7.56384161903838e-09	-0.000119182296018649	0.00050934627361499
-4.88127689585381e-08	0.000815458044025226	0.000508671206910069
-3.39162236596126e-09	0.000572704606466107	0.000507736856312448
7.29613205749614e-08	0.000591147196133206	0.000508484811360281
9.8000467643497e-08	-0.000806232908271872	0.000510057565969298
4.26146560572353e-08	3.34229728910819e-05	0.000511738084609187
6.00250248749169e-08	0.000926907213047376	0.000511505695087225
1.04994712752475e-08	0.000416447974279816	0.000513732697126381
-8.86028226672675e-08	-0.000532713582257212	0.00051170694771789
-1.52861723309417e-07	-0.000554498922233571	0.000510862244426775
-1.02589931255812e-08	0.000711490537953456	0.00050689488915879
2.42733280818241e-08	0.000428454813594747	0.000510477527155878
-7.94853587841501e-08	0.000676277748269786	0.000507715167336579
1.42356693506055e-08	-0.000175787678210742	0.000507972979262075
5.82789404332557e-08	-0.00107490572832407	0.000508043287999074
-1.31277228648045e-08	0.000706205503392715	0.000509781002515323
2.26592217504222e-08	0.00117863145692101	0.0005077767514632
-5.24679530196478e-09	-6.75515924275476e-05	0.00051052542858659
-9.13759828071834e-08	0.000251593795480346	0.000507540170597028
-6.97802383391617e-08	0.00107307787190425	0.000507585391259639
-4.16676371446923e-08	-0.000492538948013643	0.000505372251532909
1.92420371546011e-08	-0.000144430083791763	0.000506099309258532
7.97785638569297e-09	0.000998942701605245	0.000505811742249056
5.00594375485426e-08	-5.89886348942159e-05	0.00050639883653687
3.16685201192795e-08	-0.000394894448347007	0.000507407491140523
6.38055820592507e-08	4.26402435055649e-05	0.000507406268557542
5.8866051976131e-08	-1.86907942846031e-05	0.000509562978884393
-1.68629466091195e-07	-0.000134412974955027	0.000509317454733773
-1.31458451197577e-07	-0.000153240320988434	0.000504275515933878
7.77214915112192e-08	0.000250793823288066	0.000505020635494021
2.71334390016013e-08	-0.000204444767933247	0.000506760734481709
1.84884990111388e-08	-4.63607824225203e-05	0.00050600685985246
4.99776387022266e-08	-0.000549468535854274	0.000507298394374457
-5.42353981893746e-10	-1.07324447993378e-07	0.000507505322748221
4.83785153001587e-08	0.000742401689669465	0.000507285158780084
-2.25085311622776e-08	-0.000240298424318447	0.000509099784569352
-1.25263960542982e-07	-0.00047216575239458	0.000506462870589466
-1.39964842956948e-07	-0.000906899489730486	0.000505187758252897
-5.52751214619805e-08	-0.00130824153745973	0.000502203890545576
-1.5157597360395e-08	-0.000632127652856558	0.000503378072638218
-2.69021396580586e-08	-0.000654331231314482	0.000501667656393798
9.53085028141851e-09	-0.000109321538834334	0.000502422632634529
2.36436908763415e-08	0.000330279442044676	0.00050196821057233
-2.29715697200177e-08	0.000232917751975546	0.000503327435112799
-4.09233624666404e-08	0.000111348341468002	0.000501257741592754
-4.0548988688097e-08	-0.00074734696060753	0.000501928891453842
8.23352476135152e-09	-0.000850042566399382	0.000499925692086265
2.43864457499317e-08	0.000163762365873241	0.000502183462279193
5.69383863291685e-08	-0.000882058190907121	0.000500806807616676
8.36668732276952e-08	-0.00108846693300087	0.000504000809898705
8.79299418623257e-08	-0.000550267546305276	0.000503350146481548
1.86963664906517e-08	-0.000571954815358894	0.000506784461076274
-1.25284946568187e-07	-2.40106437192123e-05	0.00050394280710995
-4.25899538067205e-08	0.000474070975154925	0.000502880984245253
-4.94570734139115e-08	-0.000419034110373754	0.000502477399749184
-2.95693752210591e-08	6.25217387117025e-05	0.00050133362440435
6.15985783108005e-08	4.30914579561235e-05	0.000501663713590891
2.05442477529822e-07	0.000578924697604433	0.000503289154086864
2.41770412847655e-07	-2.26147685022346e-05	0.000508150211082155
1.35898212115812e-07	0.000155383957149111	0.000510837848823864
7.30508952593083e-08	0.00032038617439079	0.000512452219606389
-1.12535950970546e-07	0.00101281037810279	0.000513050220788201
-1.97059748669285e-07	3.87035743980932e-05	0.000508945483736732
-1.55277481090421e-08	9.69843702295772e-05	0.000506938146905637
-1.27757359602156e-07	0.000505238283989385	0.000508453202410855
-2.61552183603803e-07	0.000524760560503081	0.000502877044308171
-1.51673922661501e-07	0.000234986368135649	0.000500153994651396
1.31892308927186e-09	-0.000252475841645591	0.000498200204504556
1.01138787184072e-07	-0.000911972892192811	0.000500248267094545
2.1324924288907e-07	0.000308210239016856	0.000501233391596064
1.57401199898748e-07	-0.000783323780719936	0.000507000753499637
-8.51620451148272e-09	0.000321801840378725	0.000506142757614097
-3.77740432148998e-08	0.000832350209195263	0.000506798182197228
-2.72480041642453e-07	0.00112097532454212	0.000504965528339157
-2.47323339133667e-07	-0.000800293745389157	0.000498154249341588
-3.91919888159401e-08	0.000405157710952065	0.000497258645039461
6.59171249619959e-08	0.000284077927682363	0.000497008104867874
9.76448760999657e-08	-0.000379783704069204	0.000499329945163361
1.79966699865653e-08	-0.000645055649940204	0.000500059862130947
1.68039992737627e-08	0.000384510406447261	0.000499774653890432
9.66669480089573e-09	0.000416269236533508	0.000500688288097924
6.70227263944564e-08	0.000599282593188832	0.000500102464891911
-5.0585050712803e-08	0.000864500031660572	0.000502646179501307
-1.23994920796842e-07	-0.000826856276899049	0.000498577239343817
-2.90729469354345e-08	0.000827794829258492	0.000498802736025738
-7.22401670766574e-08	-0.00076178409574564	0.000497632145082802
-7.00480003408561e-08	0.000199894720801882	0.000496672411219233
-1.23736504704948e-08	-0.00018508731404677	0.000495524432321249
3.92467646980835e-08	0.00112141575954552	0.000496203148048463
5.70233779016849e-08	-0.00139248051989474	0.000496707921911484
-5.08918076459958e-08	-0.000260838658409935	0.000498002068765375
-2.62680191241755e-08	-0.000306888191065042	0.000495170069246002
-3.89720943438635e-09	-1.26447098901002e-05	0.000497215684459849
-7.53285527238174e-08	0.00044703676910011	0.000495134208552285
-4.71548503727951e-08	0.000683713330389712	0.000494800349913238
-1.41355975283009e-08	-0.000321975933813285	0.000493600519576268
-2.24481132443227e-08	0.000531935021523793	0.000494457973855405
-2.28334036156551e-08	0.000189027740647324	0.000492918998261066
3.40034805758208e-08	-5.97318135630345e-05	0.000493635260225632
2.71076870645364e-08	0.000613857888844351	0.000493983204027773
8.62577878653249e-08	0.000516710067544291	0.000494509925746888
7.35355919355818e-09	0.000151523992410824	0.00049668943276247
-4.24375396287803e-08	0.00108864038190297	0.000494777091397193
-2.49106924124536e-08	0.000673118655570791	0.000495214654796175
-7.61889738121973e-08	-0.000636790768015143	0.00049399460552502
3.75398741185512e-08	0.000209180884610099	0.000493050326756676
1.1203790473099e-07	0.000389067363228301	0.000495100439367798
-3.93908772912922e-08	-0.000365134607722271	0.000496454763601628
-1.32007588247741e-07	3.1105794173842e-05	0.000493931424002395
-4.21209053206729e-08	-8.91219116574001e-05	0.000492414854285842
-5.54252795384221e-09	-0.000563130012146699	0.000492725496714221
2.08118447363959e-08	-0.00133315196170398	0.000492200313304607
5.11589489662256e-08	8.85440378100178e-05	0.000493236744392829
4.04083520200119e-09	0.000901725958184551	0.000493805224274151
-2.50994008641627e-08	0.00028846377892558	0.000493473619441741
1.22042489649329e-07	0.000532827795780304	0.000492853024052253
1.82453887855486e-07	-0.000162189033242959	0.000497205003426086
-4.40627169904075e-08	0.000316232335407388	0.000498550782929105
-1.42799026721449e-07	0.000870438555616041	0.000495797668680651
-9.16291791198051e-08	0.000375931613790788	0.000494165967966059
-1.24500581319657e-08	0.000534467166051064	0.00049304021374688
-1.82624999172278e-08	0.000140500643472593	0.000493806646137294
-6.47514962584584e-08	0.000139992260327096	0.000492535249648785
-1.35286183449381e-08	0.00062465215849037	0.00049185707754615
2.64055909924033e-08	-0.000526343619693373	0.000491996228561927
-4.90059954029977e-08	-2.32034228428458e-05	0.000492671882949727
-1.67212530786219e-08	0.00084202912078342	0.000490599493175046
-4.73897884374064e-09	0.000125216958781515	0.000492188127166131
-7.10444195677011e-08	0.00063861737479353	0.000490494581336513
4.1235884747299e-08	0.000486920122942207	0.000490022839759365
-9.03726937080166e-08	0.00111610324059163	0.000491780097808105
-7.20066381271289e-08	0.000318290225667824	0.000487403160486067
2.02193613310111e-07	0.000398199139390934	0.00048949632691274
-1.05649153656744e-08	0.00071759443262659	0.000493281540624415
-2.00160148645642e-07	0.000355341297635246	0.000489122017372044
-3.39996370316261e-08	0.000217967958692944	0.000487481686104238
3.14345531726862e-08	-0.000211064177806938	0.000488202148801991
-2.23592663649419e-08	-0.000472387203521612	0.000488296074198638
6.5445689965763e-09	-0.000591643734745164	0.000487551385898492
5.25415846005128e-08	0.00061495019707919	0.000488464143265008
4.07587606200727e-08	0.00060879771427901	0.000489025883390685
8.3670282441088e-08	0.000276887504741211	0.000489844904174728
7.741797619978e-08	-0.000322351301066513	0.000491497875415035
2.65614351716685e-08	0.000166975163191316	0.000491985711526867
-2.04900827483138e-08	0.000306590228514344	0.000492369610176949
-1.59585962507674e-07	0.00133994836752417	0.000491406768328225
-1.19934755570039e-07	-0.000525322305157436	0.000487698489651635
-8.07993958957234e-08	0.000194011581091916	0.000487646669011688
-1.31863174036808e-08	-0.000279447658490766	0.000485247640404413
-1.664540991019e-08	0.000340586449945899	0.00048741230303414
-1.51759092229132e-08	0.000124627972719916	0.00048479567698443
4.72530842732794e-08	0.000409757088161943	0.000486972829085576
9.15123262790319e-09	-9.23714586856981e-05	0.00048601854021472
-3.67840751107373e-08	0.000414062838161887	0.000487180510781892
-9.64492083015735e-08	-0.000579567159307645	0.000485035926296685
-4.34263831199757e-08	3.86986713032927e-05	0.000484378879737179
-6.52303175434513e-09	-0.000217334718216522	0.000483668494625203
3.7969273516727e-08	0.000339295787156992	0.000484024151859744
4.87285058892339e-08	0.000575313073320871	0.000484916324804977
-2.66501391740886e-08	0.000738961622740399	0.000485579787286564
3.48148735202346e-08	-0.000254377424519499	0.000484029556888949
1.42048849387999e-07	0.000151244565705769	0.000486595094368677
7.01438881839615e-08	0.000934115800187269	0.000488192747497485
1.96985573510502e-08	0.000220424178915038	0.000488697385602074
3.03621406938892e-08	-0.000566554096709791	0.000488760723157217
-1.8430289669408e-08	0.000676723189258078	0.000489530814761452
-1.31400258171403e-07	0.000424619273563076	0.000488226303183687
-1.13787895814204e-07	-0.000143507456119993	0.000485631855538116
-1.14319848968042e-07	0.000432394488832284	0.00048501856560313
-1.09150843595344e-07	-0.000122218082318709	0.000482358522960629
2.27353615043336e-08	0.000391405467217251	0.000481727661898489
4.7109429685367e-08	-0.000319400467882991	0.00048308688299376
-1.04725372047677e-07	-8.4212496605774e-05	0.00048294180339416
-7.76605367390775e-09	0.000139599472336102	0.000479877699595319
1.16071656075979e-07	-0.000550093654652173	0.000482878125871318
3.22765359749197e-08	0.00029742913559924	0.000483299982389694
1.14593895806448e-07	-1.06368633637325e-06	0.000483978401251953
-6.88245513957449e-09	-0.000178530027735703	0.000486449552570332
-8.13091082402909e-08	-0.000712496890379381	0.000483541829442002
-1.86359151704304e-08	-0.000191866817794716	0.00048419924799922
-1.10542386889372e-07	-5.43001683633055e-05	0.000483159831585103
-3.67633768095477e-08	0.000792778295656368	0.000481126843141659
8.14142018737268e-08	-0.000634049187868505	0.000481916288600635
3.41471771534326e-08	0.000245597397604944	0.000483452453229742
-2.41741658593586e-08	-7.51044940092297e-05	0.000482909235126253
4.98087759920429e-08	-0.00050368180434783	0.000482716546900477
-6.13814597583894e-08	-0.000472717085270284	0.000484455582016816
-1.14348956383577e-07	-4.59200510653498e-05	0.000480922546252405
-5.19562347595881e-08	0.000161668129464635	0.000481073786055364
-4.84103282493512e-08	0.000117142224249792	0.000479543181845175
-1.03867740864426e-08	0.0002358575919888	0.000479617993303062
-4.3547548286529e-08	-0.000209616455349875	0.000479144749697416
8.93650280817858e-08	3.4406078908533e-05	0.000478466474827474
4.04335950427389e-08	0.000744966725199617	0.000481722573303526
-1.07793340091259e-07	0.000185401395156071	0.000479411805784917
-5.91109050786534e-08	0.000641488207356367	0.000478773307082248
4.5126498306778e-09	-4.31300806942982e-05	0.000477691253260016
1.00475042727813e-07	-0.000925636661430266	0.00047893500776026
-3.41279379197368e-08	-7.84859503132431e-06	0.000480713223480997
-8.87506571966706e-09	-0.000722199775190671	0.000477743256305234
2.11488239413087e-07	-0.000529416554356744	0.000480491750864986
-7.46563701250727e-09	2.73022524679196e-05	0.000483848081253101
-1.43660258092185e-07	-0.000337156148188298	0.000480100547620515
-1.24968815886501e-07	0.000101459177127827	0.000479787946795306
-9.24134904130602e-08	0.000645522243518366	0.000476797933482578
1.05186974739097e-07	-0.000171747825126543	0.000476974943004511
4.90605390202777e-09	2.90331637408983e-05	0.000479835139175973
1.4875007446817e-09	-0.000328228613508028	0.000477228135090641
-5.10844114749022e-09	-0.00140972739918679	0.000479645533578273
-9.95424152165399e-08	-3.76816999522409e-05	0.000476986194823013
-1.17023195687252e-08	0.000105358446527613	0.000477030339451314
3.80498351472351e-08	0.00104972459890888	0.000476742912082872
8.51134917299666e-08	0.00030964023381588	0.00047787669309462
1.0516188203118e-07	-0.000299357574833409	0.000479166601952656
-3.89856853324704e-08	0.000164390267492936	0.000480966521624134
-9.66717507352904e-08	-6.79787401562981e-05	0.000478138190434999
-1.87026825086553e-08	0.000380462850181624	0.000478144374688436
-2.69476959897897e-08	-9.71057009908072e-05	0.000477390967567081
3.85232657244489e-08	0.00101011490009427	0.00047750154386959
3.58633864783999e-08	0.000109195074721382	0.000478709962932016
-7.9099755004893e-08	-0.000335445341293766	0.000478337116807097
1.1882102811161e-08	0.000478060346432033	0.000476400544327557
5.84599729249322e-08	-0.000263099634362247	0.000478840298081537
-5.55568714860721e-10	0.000329662725810535	0.000478088249452773
-8.99294135223224e-12	0.000352005337031013	0.000478853517478907
2.55936583003772e-08	-0.000598662012139414	0.000477933276566634
2.28574646347578e-08	-0.000628726848619955	0.000479384328754349
3.29716462646381e-08	-0.000655474905604205	0.000478631128578973
2.04259031836621e-09	0.000306206176326747	0.000480392497330798
-6.90235265138183e-08	2.84390815083212e-05	0.000478713194924987
-7.23669012039981e-09	-0.000703357042567462	0.000478563882722599
-4.16052410783594e-08	-0.000531282886091718	0.000478556928410575
-3.5597525393168e-08	0.000187772794328887	0.000477220377328589
1.20987105273543e-08	0.000260055348376078	0.000477399461450788
-3.21768410465184e-08	-0.000502071285964739	0.000477584540560111
-9.42805613818246e-08	1.88850323337869e-05	0.000476545359281368
-3.12256367734985e-08	0.000744022952283645	0.000475060070794763
6.34377483122333e-08	-0.00060467946775012	0.000475639824878049
2.80423205810816e-08	0.000432011064210162	0.000476841968334102
-7.28897592058723e-08	0.000569959059065013	0.000476437022987635
-6.19781199350311e-08	0.000213059000445571	0.000474723026421571
9.07687625042135e-08	0.000144059637643651	0.000474746291455106
3.77455806284797e-08	-0.000202912213210762	0.000477254308870167
-6.51522353429449e-08	-0.000202297801028383	0.000475827530057027
4.91047029024933e-08	6.94352998850815e-05	0.000475529068210411
8.96603937503305e-08	-0.000406183135183406	0.000477100776502196
5.08021032762668e-09	-0.000181450616829673	0.000477877189046944
1.58771431950221e-08	0.000133448482423524	0.000477259148798114
1.65700745725373e-07	0.000393844173649084	0.000478389692911154
2.05258121959048e-07	0.000608201397342144	0.000481984754590791
2.26859235734537e-07	0.000242262833847331	0.000484291090090268
2.50046974577367e-07	-0.000446345609458727	0.000488392330697704
1.03925671925899e-07	-4.01414904182749e-05	0.000491226668675002
-1.15036413048872e-07	-5.63334937295019e-05	0.000491437726612704
-3.05647467836865e-07	-0.000609160177057878	0.000487903388986021
-2.46223144624459e-07	-0.000505398400872236	0.000482747297171268
-1.07762462683929e-07	0.000324167092867248	0.000481078886779973
-1.44723807526668e-07	0.000295399777685588	0.000479659054809318
-1.82112126599008e-07	0.000260146008726183	0.000476986325509452
-8.87162784483236e-08	0.000108042204728717	0.000474620464652812
-4.65354134955048e-08	-0.000170751024585405	0.000474354483121339
-3.7144987188493e-08	0.000367706366899155	0.00047324005711756
1.96780411755257e-09	0.000621531627590344	0.000473453803517701
-2.73953725987631e-08	-0.000202616273870047	0.000473393695071357
-2.16970085159556e-08	0.000209723513421832	0.000472754624345273
-2.11493866188785e-08	0.000710783976920433	0.000472844894632106
-4.77044547683511e-08	0.000439860523263146	0.000472040474182042
2.56759245409093e-08	0.000578988897322987	0.000471378598217078
9.28098696430416e-08	0.000231753246236784	0.000472795190664622
2.74977718113069e-08	-0.000180390623109692	0.000474086610414478
-1.18126409243974e-07	-6.83902646202817e-05	0.000473508353231399
-1.45712935440431e-07	0.000412063154758565	0.000470746706547598
3.31574528965518e-09	-0.000159023003885233	0.000469614521918232
2.27318668764217e-08	-0.000882289877590674	0.000470879136053054
6.77930035226905e-08	-0.000469115769729104	0.00047010986714709
4.22635053682561e-08	0.000155996822116085	0.000472792733591894
-3.45365208504818e-08	0.000780340802815583	0.000471281805836807
-3.31452712420483e-08	0.000451654338298486	0.000471801250311771
